node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
182,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2999002498493,0.0,0.0,1,Int64[]
51,bus stop,-6.32515,-7.91147,12.203747623796614,226.19437856430508,0.0,226.69437856430508,18.305621435694917,1,1,226.19437856430508,247.2962523762034,0.5,18.30562143569492,1,[223]
47,bus stop,-6.72515,-4.91147,230.34082337163557,230.34082337163557,0.0,230.84082337163557,14.159176628364435,2,1,229.44998394390245,249.46665596260164,0.5,15.05001605609754,1,[241]
68,bus stop,-5.52515,-4.51147,232.36481260545165,232.36481260545165,0.0,232.86481260545165,12.135187394548353,3,1,231.6089151543752,250.90594343625014,0.5,12.891084845624778,1,[214]
65,bus stop,-5.72515,-5.51147,234.09349200631738,234.92538950986824,0.0,235.42538950986824,9.57461049013176,4,1,230.13808426480233,249.92538950986824,0.5,14.361915735197655,1,[234]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,14.361915735197655,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,12.891084845624778,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.05001605609754,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,18.30562143569492,1,Int64[]
182,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2999002498493,0.0,0.0,1,Int64[]
