node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
182,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2999002498493,0.0,0.0,1,Int64[]
173,bus stop,12.07485,7.28853,16.99285036113272,219.01072445830093,0.0,219.51072445830093,25.489275541699072,1,1,219.01072445830093,242.50714963886728,0.5,25.48927554169908,1,[268]
164,bus stop,10.87485,7.48853,220.97645036921617,220.97645036921617,0.0,221.47645036921617,23.523549630783833,2,1,220.63770333982558,243.59180222655039,0.5,23.862296660174415,1,[258]
155,bus stop,9.87485,6.88853,222.88149901857648,222.88149901857648,0.0,223.38149901857648,21.618500981423523,3,1,222.74074560184812,244.99383040123206,0.5,21.759254398151896,1,[265]
139,bus stop,7.27485,2.08853,229.9585323024108,230.8216049691742,0.0,231.3216049691742,13.678395030825811,4,1,230.8216049691742,250.38106997944945,0.5,13.678395030825826,1,[193]
124,bus stop,5.67485,1.48853,233.38040105238323,233.89730290726135,0.0,234.39730290726135,10.602697092738651,5,1,233.89730290726135,252.43153527150756,0.5,10.602697092738655,1,[275]
121,bus stop,5.07485,-1.31147,237.84738027190625,238.18485541956056,0.0,238.68485541956056,6.315144580439437,6,1,235.02728312934084,253.18485541956056,0.5,9.472716870659164,1,[197]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,9.472716870659164,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,21.759254398151896,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.678395030825826,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.862296660174415,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,25.48927554169908,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,10.602697092738655,1,Int64[]
182,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2999002498493,0.0,0.0,1,Int64[]
