node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
182,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2999002498493,0.0,0.0,1,Int64[]
122,bus stop,5.47485,11.88853,15.769382775816165,220.84592583627574,0.0,221.34592583627574,23.65407416372426,1,1,220.84592583627574,243.73061722418385,0.5,23.654074163724246,1,[200]
129,bus stop,5.87485,12.48853,222.21473337253212,222.21473337253212,0.0,222.71473337253212,22.285266627467877,2,1,219.5578023662497,242.87186824416645,0.5,24.942197633750315,1,[191]
131,bus stop,6.27485,10.68853,224.93631035019305,224.93631035019305,0.0,225.43631035019305,19.563689649806946,3,1,222.10068134409923,244.56712089606614,0.5,22.399318655900778,1,[250]
128,bus stop,5.87485,9.68853,226.73394042420136,226.73394042420136,0.0,227.23394042420136,17.766059575798636,4,1,224.02309341533294,245.8487289435553,0.5,20.476906584667056,1,[281]
118,bus stop,4.67485,10.68853,229.11592829791383,229.11592829791383,0.0,229.61592829791383,15.384071702086175,5,1,223.41660875831317,245.44440583887547,0.5,21.083391241686815,1,[255]
117,bus stop,4.47485,8.88853,231.79794881312768,232.51036833932386,0.0,233.01036833932386,11.989631660676139,6,1,226.5155525089858,247.51036833932386,0.5,17.984447491014215,1,[243]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,17.984447491014215,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,21.083391241686815,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.654074163724246,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.476906584667056,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.399318655900778,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.942197633750315,1,Int64[]
182,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2999002498493,0.0,0.0,1,Int64[]
