node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
182,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2999002498493,0.0,0.0,1,Int64[]
178,bus stop,14.67485,0.88853,17.71292128140872,217.93061807788692,0.0,218.43061807788692,26.56938192211308,1,1,217.93061807788692,241.7870787185913,0.5,26.569381922113077,1,[261]
176,bus stop,12.87485,1.68853,220.80383682530766,221.03294665256797,0.0,221.53294665256797,23.467053347432028,2,1,221.03294665256797,243.85529776837865,0.5,23.46705334743203,1,[280]
168,bus stop,11.67485,3.08853,223.7545236302289,223.7545236302289,0.0,224.2545236302289,20.745476369771097,3,1,222.67505328736155,244.9500355249077,0.5,21.82494671263845,1,[212]
170,bus stop,11.67485,3.48853,224.73645134107227,224.73645134107227,0.0,225.23645134107227,19.763548658927732,4,1,222.47908332819884,244.81938888546588,0.5,22.02091667180116,1,[228]
160,bus stop,10.07485,3.08853,227.22349019679163,227.22349019679163,0.0,227.72349019679163,17.27650980320837,5,1,225.45609258527475,246.8040617235165,0.5,19.043907414725243,1,[192]
158,bus stop,10.07485,0.88853,230.3740926064302,232.31451190873528,0.0,232.81451190873528,12.185488091264716,6,1,226.2217678631029,247.31451190873528,0.5,18.27823213689709,1,[188]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,18.27823213689709,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,22.02091667180116,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.82494671263845,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.043907414725243,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,26.569381922113077,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.46705334743203,1,Int64[]
182,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2999002498493,0.0,0.0,1,Int64[]
