node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
97,depot,-0.13331,-0.05441,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7679928017342,0.0,0.0,1,Int64[]
92,bus stop,7.52201,0.3775,9.23794507410552,230.88889760121282,0.0,231.38889760121282,13.611102398787182,1,1,230.88889760121282,250.4259317341419,0.5,13.611102398787175,1,[116]
85,bus stop,6.12201,0.3775,233.07564458916463,233.41511240543826,0.0,233.91511240543826,11.084887594561735,2,1,233.41511240543826,252.11007493695882,0.5,11.084887594561744,1,[111]
86,bus stop,6.12201,1.7775,235.60185939339007,235.60185939339007,0.0,236.10185939339007,8.898140606609928,3,1,232.97921507262194,251.8194767150813,0.5,11.520784927378072,1,[145]
77,bus stop,4.72201,0.3775,238.4872798600435,238.79268006994496,0.0,239.29268006994496,5.707319930055036,4,1,235.93902010491743,253.79268006994496,0.5,8.560979895082562,1,[167]
95,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,8.560979895082562,1,Int64[]
95,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,13.611102398787175,1,Int64[]
95,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,11.520784927378072,1,Int64[]
95,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,11.084887594561744,1,Int64[]
97,depot,-0.13331,-0.05441,245.17347725906745,245.17347725906745,0.0,245.17347725906745,0.0,0,0,0.0,1257.7679928017342,0.0,0.0,1,Int64[]
