node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
97,depot,-0.13331,-0.05441,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7679928017342,0.0,0.0,1,Int64[]
94,bus stop,7.52201,3.1775,10.011545559599861,229.74287858239026,0.0,230.24287858239026,14.757121417609739,1,1,229.74287858239026,249.66191905492684,0.5,14.757121417609742,1,[163]
93,bus stop,7.52201,1.7775,231.92962557034207,231.92962557034207,0.0,232.42962557034207,12.570374429657932,2,1,230.531612087678,250.18774139178535,0.5,13.968387912321987,1,[168]
87,bus stop,6.12201,3.1775,234.81504603699548,234.81504603699548,0.0,235.31504603699548,9.684953963004517,5,3,232.03463771052463,251.18975847368307,0.5,12.46536228947538,1,"[112, 120, 158]"
79,bus stop,4.72201,3.1775,237.0017930249473,237.0017930249473,0.0,237.5017930249473,7.49820697505271,9,4,234.2140435161423,252.6426956774282,0.5,10.285956483857683,1,"[105, 114, 139, 153]"
71,bus stop,3.32201,1.7775,239.8872134916007,239.96065143151722,0.0,240.46065143151722,4.5393485684827795,10,1,237.69097714727582,254.96065143151722,0.5,6.809022852724172,1,[183]
95,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,6.809022852724172,1,Int64[]
95,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,13.968387912321987,1,Int64[]
95,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,14.757121417609742,1,Int64[]
95,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-4,245.0,260.0,0.0,10.285956483857683,1,Int64[]
95,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,12.46536228947538,1,Int64[]
97,depot,-0.13331,-0.05441,245.17347725906745,245.17347725906745,0.0,245.17347725906745,0.0,0,0,0.0,1257.7679928017342,0.0,0.0,1,Int64[]
