node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
178,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.862558820467,0.0,0.0,1,Int64[]
98,bus stop,0.14081,29.8527,35.96750853771977,190.54873719342032,0.0,191.04873719342032,53.95126280657968,1,1,190.54873719342032,223.53249146228023,0.5,53.95126280657966,1,[254]
102,bus stop,0.74081,27.2527,194.26359600405317,195.2299394135037,0.0,195.7299394135037,49.2700605864963,2,1,195.2299394135037,226.65329294233578,0.5,49.27006058649631,1,[228]
105,bus stop,2.74081,23.2527,201.11805502193693,202.18613261556425,0.0,202.68613261556425,42.31386738443575,3,1,202.18613261556425,231.29075507704283,0.5,42.31386738443577,1,[225]
110,bus stop,6.34081,16.0527,212.38474071074407,213.3078860195994,0.0,213.8078860195994,31.192113980400592,4,1,213.3078860195994,238.7052573463996,0.5,31.19211398040058,1,[205]
111,bus stop,6.54081,14.8527,215.27361193051465,215.27361193051465,0.0,215.77361193051465,29.226388069485353,5,1,215.17023405999623,239.94682270666414,0.5,29.329765940003774,1,[239]
107,bus stop,4.34081,9.6527,222.57630793701736,231.74840947043558,0.0,232.24840947043558,12.751590529564425,6,1,225.37261420565338,246.74840947043558,0.5,19.127385794346623,1,[224]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,19.127385794346623,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,29.329765940003774,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,31.19211398040058,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,49.27006058649631,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,53.95126280657966,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,42.31386738443577,1,Int64[]
178,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.862558820467,0.0,0.0,1,Int64[]
