node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
178,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.862558820467,0.0,0.0,1,Int64[]
106,bus stop,3.94081,-29.3473,35.675551247451686,190.98667312882247,0.0,191.48667312882247,53.513326871177526,1,1,190.98667312882247,223.8244487525483,0.5,53.513326871177526,1,[263]
94,bus stop,-0.25919,-28.1473,196.74940316926623,196.74940316926623,0.0,197.24940316926623,47.75059683073377,2,1,193.6292289217816,225.58615261452107,0.5,50.87077107821841,1,[252]
87,bus stop,-1.45919,-27.7473,198.7733924030823,198.7733924030823,0.0,199.2733924030823,45.72660759691769,3,1,194.28498461722646,226.02332307815098,0.5,50.215015382773544,1,[262]
72,bus stop,-4.85919,-25.5473,204.15253860339956,204.15253860339956,0.0,204.65253860339956,40.34746139660044,4,1,197.50244775743062,228.16829850495373,0.5,46.9975522425694,1,[216]
81,bus stop,-2.05919,-23.3473,208.94277807683687,208.94277807683687,0.0,209.44277807683687,35.55722192316313,5,1,202.14229062904954,231.26152708603303,0.5,42.35770937095047,1,[249]
104,bus stop,2.14081,-16.3473,219.27811862235907,224.63628650348747,0.0,225.13628650348747,19.86371349651253,6,1,214.7044297552312,239.63628650348747,0.5,29.795570244768808,1,[250]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,29.795570244768808,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,53.513326871177526,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,42.35770937095047,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,46.9975522425694,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,50.87077107821841,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.215015382773544,1,Int64[]
178,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.862558820467,0.0,0.0,1,Int64[]
