node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
160,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
75,bus stop,-1.25627,9.65996,11.736513186772198,226.8952302198417,0.0,227.3952302198417,17.604769780158307,2,2,226.8952302198417,247.76348681322781,0.5,17.604769780158296,1,"[240, 277]"
47,bus stop,-4.05627,8.25996,231.16691114574496,231.16691114574496,0.0,231.66691114574496,13.333088854255038,6,4,227.86953960907613,248.41302640605076,0.5,16.63046039092387,1,"[217, 331, 388, 407]"
46,bus stop,-4.05627,6.85996,233.35365813369677,233.35365813369677,0.0,233.85365813369677,11.146341866303231,7,1,230.09735182817124,249.89823455211416,0.5,14.402648171828753,1,[180]
45,bus stop,-4.05627,5.45996,235.54040512164858,236.3050596852552,0.0,236.8050596852552,8.194940314744798,10,3,232.2075895278828,251.3050596852552,0.5,12.292410472117203,1,"[340, 355, 371]"
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,12.292410472117203,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-4,245.0,260.0,0.0,16.63046039092387,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.402648171828753,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,17.604769780158296,1,Int64[]
160,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
