node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
160,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
76,bus stop,0.14373,-9.94004,11.97720372536789,226.53419441194816,0.0,227.03419441194816,17.965805588051836,2,2,226.53419441194816,247.5227962746321,0.5,17.965805588051836,1,"[273, 339]"
62,bus stop,-1.25627,-9.94004,228.72094139989997,228.72094139989997,0.0,229.22094139989997,15.77905860010003,3,1,226.3931707013985,247.428780467599,0.5,18.106829298601497,1,[203]
48,bus stop,-2.65627,-8.54004,231.60636186655339,231.60636186655339,0.0,232.10636186655339,12.893638133446615,8,5,228.33686013935485,248.7245734262366,0.5,16.163139860645135,1,"[164, 254, 311, 348, 404]"
67,bus stop,-1.25627,-2.94004,239.06099786157114,240.64795902844506,0.0,241.14795902844506,3.852040971554942,14,6,238.72193854266757,255.64795902844503,0.5,5.778061457332417,1,"[205, 258, 299, 316, 318, 361]"
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-6,245.0,260.0,0.0,5.778061457332417,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,17.965805588051836,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-5,245.0,260.0,0.0,16.163139860645135,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,18.106829298601497,1,Int64[]
160,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
