node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
160,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
148,bus stop,8.54373,-4.34004,11.545618464413016,227.18157230338048,0.0,227.68157230338048,17.318427696619523,2,2,227.18157230338048,247.95438153558698,0.5,17.318427696619523,1,"[317, 398]"
139,bus stop,7.14373,-5.74004,230.0669927700339,230.0669927700339,0.0,230.5669927700339,14.433007229966108,5,3,227.93835291494617,248.45890194329743,0.5,16.56164708505384,1,"[163, 251, 383]"
130,bus stop,5.74373,-4.34004,232.9524132366873,232.9524132366873,0.0,233.4524132366873,11.547586763312694,7,2,231.4896610667695,250.82644071117966,0.5,13.010338933230518,1,"[169, 350]"
116,bus stop,4.34373,-4.34004,235.1391602246391,237.10198408718807,0.0,237.60198408718807,7.398015912811928,8,1,233.4029761307821,252.10198408718807,0.5,11.097023869217903,1,[173]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,11.097023869217903,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,17.318427696619523,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,16.56164708505384,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,13.010338933230518,1,Int64[]
160,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
