node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
160,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
74,bus stop,-1.25627,8.25996,10.066202224465545,229.4006966633017,0.0,229.9006966633017,15.099303336698313,2,2,229.4006966633017,249.43379777553446,0.5,15.099303336698318,1,"[368, 385]"
59,bus stop,-2.65627,6.85996,232.2861171299551,232.2861171299551,0.0,232.7861171299551,12.213882870044898,3,1,231.20552223935883,250.6370148262392,0.5,13.294477760641168,1,[237]
58,bus stop,-2.65627,5.45996,234.4728641179069,234.4728641179069,0.0,234.9728641179069,10.027135882093091,4,1,233.5268409388309,252.1845606258873,0.5,10.973159061169087,1,[272]
71,bus stop,-1.25627,4.05996,237.35828458456032,239.37966130398766,0.0,239.87966130398766,5.12033869601234,8,4,236.8194919559815,254.37966130398766,0.5,7.680508044018497,1,"[223, 250, 343, 384]"
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-4,245.0,260.0,0.0,7.680508044018497,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.294477760641168,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,15.099303336698318,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,10.973159061169087,1,Int64[]
160,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
