node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
160,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
113,bus stop,4.34373,-8.54004,11.54366979161945,227.18449531257082,0.0,227.68449531257082,17.315504687429183,2,2,227.18449531257082,247.95633020838056,0.5,17.315504687429176,1,"[360, 390]"
127,bus stop,5.74373,-8.54004,229.37124230052262,229.37124230052262,0.0,229.87124230052262,15.128757699477376,3,1,225.9002235770447,247.10014905136313,0.5,18.599776422955294,1,[192]
128,bus stop,5.74373,-7.14004,231.55798928847443,231.55798928847443,0.0,232.05798928847443,12.942010711525569,6,3,227.93937171877266,248.45958114584843,0.5,16.560628281227338,1,"[191, 224, 373]"
114,bus stop,4.34373,-7.14004,233.74473627642624,233.74473627642624,0.0,234.24473627642624,10.755263723573762,10,4,229.3960459261343,249.43069728408952,0.5,15.103954073865719,1,"[255, 289, 320, 395]"
103,bus stop,2.94373,-5.74004,236.63015674307965,236.72787851186487,0.0,237.22787851186487,7.772121488135127,12,2,232.8418177677973,251.72787851186487,0.5,11.658182232202694,1,"[176, 305]"
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-2,245.0,260.0,0.0,11.658182232202694,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-4,245.0,260.0,0.0,15.103954073865719,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,16.560628281227338,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,17.315504687429176,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,18.599776422955294,1,Int64[]
160,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
