node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
160,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
85,bus stop,0.14373,8.25996,9.953265559773948,229.57010166033908,0.0,230.07010166033908,14.929898339660923,1,1,229.57010166033908,249.54673444022606,0.5,14.929898339660923,1,[227]
84,bus stop,0.14373,6.85996,231.75684864829088,232.09976105149565,0.0,232.59976105149565,12.400238948504352,2,1,232.09976105149565,251.23317403433043,0.5,12.400238948504356,1,[279]
73,bus stop,-1.25627,6.85996,234.28650803944745,234.28650803944745,0.0,234.78650803944745,10.213491960552545,3,1,231.8963091595746,251.0975394397164,0.5,12.603690840425411,1,[167]
83,bus stop,0.14373,5.45996,237.17192850610087,237.91945605647345,0.0,238.41945605647345,6.58054394352655,6,3,234.62918408471018,252.91945605647345,0.5,9.870815915289828,1,"[233, 271, 358]"
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,9.870815915289828,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,12.400238948504356,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,14.929898339660923,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,12.603690840425411,1,Int64[]
160,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
