node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
160,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
11,bus stop,-8.25627,5.45996,11.925712228472403,226.6114316572914,0.0,227.1114316572914,17.888568342708595,1,1,226.6114316572914,247.5742877715276,0.5,17.888568342708602,1,[263]
10,bus stop,-8.25627,4.05996,228.7981786452432,228.7981786452432,0.0,229.2981786452432,15.701821354756788,2,1,227.87258355872953,248.4150557058197,0.5,16.627416441270466,1,[234]
21,bus stop,-6.85627,5.45996,231.68359911189663,231.68359911189663,0.0,232.18359911189663,12.816400888103374,4,2,228.66021830958405,248.9401455397227,0.5,15.839781690415947,1,"[190, 270]"
30,bus stop,-5.45627,2.65996,235.9552800377999,235.9552800377999,0.0,236.4552800377999,8.544719962200105,8,4,233.52991661016443,252.18661107344295,0.5,10.970083389835573,1,"[264, 291, 328, 410]"
54,bus stop,-2.65627,-0.14004,241.22612097110672,241.29523020363862,0.0,241.79523020363862,3.2047697963613757,14,6,239.69284530545792,256.2952302036386,0.5,4.8071546945420796,1,"[188, 274, 294, 297, 325, 382]"
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-6,245.0,260.0,0.0,4.8071546945420796,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-4,245.0,260.0,0.0,10.970083389835573,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.627416441270466,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,15.839781690415947,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.888568342708602,1,Int64[]
160,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
