node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
474,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
421,bus stop,12.47423,12.35034,21.149205281294574,212.77619207805813,0.0,213.27619207805813,31.72380792194187,1,1,212.77619207805813,238.35079471870543,0.5,31.723807921941862,1,[654]
438,bus stop,13.87423,12.35034,214.96293906600994,214.96293906600994,0.0,215.46293906600994,29.537060933990062,3,2,210.93098893187033,237.12065928791355,0.5,33.56901106812967,1,"[681, 818]"
420,bus stop,12.47423,9.55034,219.2346199919132,219.2346199919132,0.0,219.7346199919132,25.265380008086794,6,3,216.10778331204676,240.5718555413645,0.5,28.392216687953237,1,"[727, 735, 784]"
436,bus stop,13.87423,9.55034,221.421366979865,221.421366979865,0.0,221.921366979865,23.078633020134987,10,4,214.05995263670502,239.2066350911367,0.5,30.44004736329498,1,"[792, 826, 882, 906]"
382,bus stop,9.67423,9.55034,226.98160794372043,228.12155893558435,0.0,228.62155893558435,16.378441064415654,13,3,219.93233840337652,243.12155893558435,0.5,24.567661596623488,1,"[518, 558, 585]"
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-3,245.0,260.0,0.0,24.567661596623488,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-4,245.0,260.0,0.0,30.44004736329498,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,28.392216687953237,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,33.56901106812967,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.723807921941862,1,Int64[]
474,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
