node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
474,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
45,bus stop,-14.12577,-7.24966,19.12951587013132,215.80572619480301,0.0,216.30572619480301,28.694273805196985,1,1,215.80572619480301,240.3704841298687,0.5,28.694273805196982,1,[911]
14,bus stop,-16.92577,-8.64966,220.07740712070628,220.07740712070628,0.0,220.57740712070628,24.422592879293717,3,2,210.1484663946707,236.59897759644713,0.5,34.3515336053293,1,"[580, 701]"
151,bus stop,-5.72577,-4.44966,234.98897970316958,234.98897970316958,0.0,235.48897970316958,9.511020296830424,5,2,231.3949213925042,250.76328092833612,0.5,13.105078607495809,1,"[625, 951]"
193,bus stop,-2.92577,-3.04966,239.26066062907285,239.40822273792324,0.0,239.90822273792324,5.091777262076761,6,1,236.86233410688487,254.40822273792324,0.5,7.6376658931151304,1,[644]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,7.6376658931151304,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,28.694273805196982,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,34.3515336053293,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,13.105078607495809,1,Int64[]
474,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
