node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
474,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
7,bus stop,-18.32577,-3.04966,22.38287922378384,210.92568116432426,0.0,211.42568116432426,33.57431883567574,2,2,210.92568116432426,237.11712077621615,0.5,33.574318835675754,1,"[483, 924]"
19,bus stop,-16.92577,-1.64966,213.81110163097767,213.81110163097767,0.0,214.31110163097767,30.688898369022326,3,1,213.7663164839222,239.01087765594815,0.5,30.733683516077797,1,[490]
6,bus stop,-18.32577,-4.44966,218.08278255688094,221.27899526541628,0.0,221.77899526541628,23.221004734583715,4,1,210.4188383753165,236.77922558354433,0.5,34.081161624683496,1,[729]
63,bus stop,-12.72577,-3.04966,228.733631260434,228.733631260434,0.0,229.233631260434,15.76636873956599,6,2,220.850446890651,243.733631260434,0.5,23.649553109349004,1,"[557, 822]"
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,34.081161624683496,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,23.649553109349004,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,33.574318835675754,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.733683516077797,1,Int64[]
474,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
