node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
474,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
161,bus stop,-5.72577,17.95034,22.700507321932303,210.44923901710155,0.0,210.94923901710155,34.05076098289845,3,3,210.44923901710155,236.7994926780677,0.5,34.05076098289845,1,"[503, 891, 892]"
178,bus stop,-4.32577,5.35034,226.2233826235984,232.06573653470346,0.0,232.56573653470346,12.434263465296539,4,1,232.06573653470346,251.21049102313563,0.5,12.434263465296548,1,[549]
155,bus stop,-5.72577,3.95034,234.95115700135688,234.95115700135688,0.0,235.45115700135688,9.548842998643124,7,3,231.9284360379615,251.11895735864098,0.5,12.571563962038525,1,"[521, 858, 894]"
176,bus stop,-4.32577,2.55034,237.8365774680103,238.449873082204,0.0,238.949873082204,6.050126917796007,8,1,235.42480962330598,253.44987308220396,0.5,9.075190376694032,1,[607]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,9.075190376694032,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,12.571563962038525,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.434263465296548,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,34.05076098289845,1,Int64[]
474,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
