node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
474,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
74,bus stop,-11.32577,-15.64966,23.274692564911472,209.5879611526328,0.0,210.0879611526328,34.9120388473672,3,3,209.5879611526328,236.22530743508852,0.5,34.91203884736721,1,"[535, 600, 642]"
76,bus stop,-11.32577,-12.84966,213.46145512853641,213.54481009472562,0.0,214.04481009472562,30.95518990527438,5,2,213.54481009472562,238.86320672981708,0.5,30.955189905274366,1,"[509, 917]"
95,bus stop,-9.92577,-11.44966,216.43023056137903,220.07839898143223,0.0,220.57839898143223,24.42160101856777,7,2,217.1149281423959,241.24328542826396,0.5,27.385071857604075,1,"[544, 949]"
128,bus stop,-7.12577,-12.84966,224.3500799073355,224.3500799073355,0.0,224.8500799073355,20.1499200926645,9,2,217.94600970760285,241.79733980506856,0.5,26.55399029239716,1,"[498, 673]"
110,bus stop,-8.52577,-10.04966,228.62176083323877,228.62176083323877,0.0,229.12176083323877,18.84171000579755,11,2,220.68264124985816,243.62176083323877,0.5,23.817358750141846,1,"[740, 881]"
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,27.385071857604075,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,26.55399029239716,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,23.817358750141846,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,30.955189905274366,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,34.91203884736721,1,Int64[]
474,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
