node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
474,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
348,bus stop,6.87423,16.55034,21.59178648106488,212.11232027840268,0.0,212.61232027840268,32.38767972159732,2,2,212.11232027840268,237.90821351893513,0.5,32.38767972159732,1,"[545, 955]"
314,bus stop,4.07423,17.95034,216.38400120430595,216.38400120430595,0.0,216.88400120430595,28.115998795694054,3,1,211.23451372289406,237.32300914859604,0.5,33.26548627710592,1,[680]
222,bus stop,-1.52577,12.35034,226.4256830709196,226.4256830709196,0.0,226.9256830709196,18.074316929080396,4,1,222.0104268456144,244.5069512304096,0.5,22.48957315438559,1,[713]
197,bus stop,-2.92577,9.55034,230.69736399682287,232.46572344606213,0.0,232.96572344606213,12.034276553937872,7,3,226.4485851690932,247.46572344606216,0.5,18.051414830906786,1,"[598, 666, 667]"
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,18.051414830906786,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,33.26548627710592,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.48957315438559,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,32.38767972159732,1,Int64[]
474,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
