node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
474,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
57,bus stop,-12.72577,-14.24966,23.017977921706148,209.97303311744076,0.0,210.47303311744076,34.526966882559236,3,3,209.97303311744076,236.48202207829385,0.5,34.52696688255922,1,"[526, 641, 831]"
148,bus stop,-5.72577,-8.64966,221.27348363841185,225.7534462268382,0.0,226.2534462268382,18.746553773161793,4,1,225.7534462268382,247.0022974845588,0.5,18.74655377316179,1,[597]
170,bus stop,-4.32577,-10.04966,228.63886669349162,228.63886669349162,0.0,229.13886669349162,15.861133306508378,5,1,224.72690433829536,246.31793622553025,0.5,19.773095661704637,1,[715]
191,bus stop,-2.92577,-7.24966,232.9105476193949,232.9105476193949,0.0,233.4105476193949,11.58945238060511,6,1,230.3714800691001,250.0809867127334,0.5,14.128519930899898,1,[840]
192,bus stop,-2.92577,-4.44966,236.7840415952985,238.08388720301974,0.0,238.58388720301974,6.416112796980258,8,2,234.8758308045296,253.08388720301974,0.5,9.624169195470385,1,"[551, 747]"
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,9.624169195470385,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,14.128519930899898,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,19.773095661704637,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.74655377316179,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,34.52696688255922,1,Int64[]
474,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
