node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
474,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
422,bus stop,13.87423,-14.24966,23.961885718916534,208.55717142162518,0.0,209.05717142162518,35.942828578374815,2,2,208.55717142162518,235.53811428108347,0.5,35.9428285783748,1,"[655, 916]"
390,bus stop,11.07423,-11.44966,213.828012354932,215.71263680577053,0.0,216.21263680577053,28.78736319422947,4,2,215.71263680577053,240.30842453718037,0.5,28.787363194229464,1,"[569, 893]"
336,bus stop,6.87423,-10.04966,221.54659912412683,222.49549774657476,0.0,222.99549774657476,22.004502253425244,7,3,222.49549774657476,244.83033183104982,0.5,22.004502253425258,1,"[677, 859, 956]"
275,bus stop,2.67423,-11.44966,228.32946006493106,230.33395749141937,0.0,230.83395749141937,14.166042508580631,8,1,223.25093623712905,245.33395749141937,0.5,21.24906376287096,1,[627]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,21.24906376287096,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,28.787363194229464,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,22.004502253425258,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,35.9428285783748,1,Int64[]
474,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
