node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
474,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
9,bus stop,-18.32577,2.55034,22.292024569919537,211.0619631451207,0.0,211.5619631451207,33.4380368548793,2,2,211.0619631451207,237.20797543008047,0.5,33.43803685487931,1,"[604, 791]"
34,bus stop,-15.52577,3.95034,215.33364407102397,215.54738504530803,0.0,216.04738504530803,28.952614954691967,5,3,215.54738504530803,240.19825669687202,0.5,28.95261495469198,1,"[609, 685, 712]"
21,bus stop,-16.92577,3.95034,217.73413203325984,217.73413203325984,0.0,218.23413203325984,26.76586796674016,7,2,213.08919289289676,238.55946192859784,0.5,31.41080710710324,1,"[566, 786]"
53,bus stop,-14.12577,8.15034,224.31578478705453,224.85126953696573,0.0,225.35126953696573,19.64873046303427,10,3,215.0269043054486,239.85126953696573,0.5,29.473095694551397,1,"[643, 709, 807]"
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,29.473095694551397,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,31.41080710710324,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,28.95261495469198,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,33.43803685487931,1,Int64[]
474,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
