node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
474,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
226,bus stop,-0.12577,-19.84966,23.915733064401216,208.62640040339818,0.0,209.12640040339818,35.87359959660182,1,1,208.62640040339818,235.58426693559878,0.5,35.87359959660182,1,[904]
248,bus stop,1.27423,-19.84966,210.81314739135,210.81314739135,0.0,211.31314739135,33.686852608650014,3,2,208.5532826354617,235.53552175697448,0.5,35.9467173645383,1,"[669, 809]"
227,bus stop,-0.12577,-17.04966,215.08482831725325,215.08482831725325,0.0,215.58482831725325,29.415171682746745,4,1,213.6865231145203,238.95768207634686,0.5,30.8134768854797,1,[524]
144,bus stop,-5.72577,-17.04966,222.33181626906048,222.83081875352167,0.0,223.33081875352167,21.66918124647833,6,2,211.99622813028253,237.83081875352167,0.5,32.503771869717475,1,"[562, 586]"
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,32.503771869717475,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,30.8134768854797,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,35.9467173645383,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.87359959660182,1,Int64[]
474,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
