node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
474,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
166,bus stop,-4.32577,-15.64966,19.56205605689314,215.1569159146603,0.0,215.6569159146603,29.34308408533971,2,2,215.1569159146603,239.93794394310686,0.5,29.34308408533971,1,"[501, 687]"
205,bus stop,-1.52577,-15.64966,219.0304098905639,219.0304098905639,0.0,219.5304098905639,25.469590109436098,4,2,216.08338215680843,240.55558810453894,0.5,28.416617843191574,1,"[595, 653]"
189,bus stop,-2.92577,-11.44966,224.8643722089202,224.8643722089202,0.0,225.3643722089202,19.6356277910798,6,2,223.14295469087358,245.2619697939157,0.5,21.357045309126434,1,"[770, 816]"
209,bus stop,-1.52577,-10.04966,227.74979267557362,232.25322449597266,0.0,232.75322449597266,12.24677550402734,9,3,226.12983674395898,247.25322449597266,0.5,18.370163256041028,1,"[537, 539, 794]"
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,18.370163256041028,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,28.416617843191574,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,29.34308408533971,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,21.357045309126434,1,Int64[]
474,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
