node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
474,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
415,bus stop,12.47423,2.55034,15.340081917523086,221.48987712371536,0.0,221.98987712371536,23.01012287628464,2,2,221.48987712371536,244.1599180824769,0.5,23.01012287628463,1,"[823, 864]"
396,bus stop,11.07423,-0.24966,225.76155804961863,225.76155804961863,0.0,226.26155804961863,18.73844195038137,4,2,224.48124607431075,246.1541640495405,0.5,20.018753925689246,1,"[582, 668]"
378,bus stop,9.67423,-0.24966,227.94830503757044,227.94830503757044,0.0,228.44830503757044,16.551694962429565,5,1,227.01063087685472,247.8404205845698,0.5,17.48936912314529,1,[933]
395,bus stop,11.07423,-1.64966,230.83372550422385,231.0103304952237,0.0,231.5103304952237,13.489669504776288,6,1,224.26549574283558,246.0103304952237,0.5,20.23450425716442,1,[753]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,20.23450425716442,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.48936912314529,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,20.018753925689246,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,23.01012287628463,1,Int64[]
474,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
