node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
474,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
298,bus stop,4.07423,-8.64966,11.519481703384816,227.22077744492276,0.0,227.72077744492276,17.27922255507724,2,2,227.22077744492276,247.98051829661517,0.5,17.279222555077226,1,"[506, 646]"
299,bus stop,4.07423,-7.24966,229.40752443287457,229.47096870116766,0.0,229.97096870116766,15.029031298832336,3,1,229.47096870116766,249.48064580077846,0.5,15.02903129883233,1,[508]
277,bus stop,2.67423,-7.24966,231.65771568911947,231.65771568911947,0.0,232.15771568911947,12.84228431088053,4,1,230.53524429500064,250.19016286333377,0.5,13.964755704999359,1,[659]
278,bus stop,2.67423,-5.84966,233.84446267707128,236.75065821060784,0.0,237.25065821060784,7.749341789392162,6,2,232.87598731591174,251.75065821060784,0.5,11.624012684088257,1,"[755, 878]"
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,11.624012684088257,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.02903129883233,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,13.964755704999359,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,17.279222555077226,1,Int64[]
474,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
