node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
474,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
267,bus stop,1.27423,10.95034,13.28220269447209,224.57669595829185,0.0,225.07669595829185,19.92330404170815,2,2,224.57669595829185,246.2177973055279,0.5,19.923304041708136,1,"[912, 954]"
266,bus stop,1.27423,9.55034,226.76344294624366,227.08740274154576,0.0,227.58740274154576,17.41259725845424,4,2,227.08740274154576,247.89160182769717,0.5,17.41259725845425,1,"[478, 591]"
309,bus stop,4.07423,9.55034,230.96089671744937,230.96089671744937,0.0,231.46089671744937,13.539103282550627,5,1,225.73539811930647,246.99026541287097,0.5,18.76460188069354,1,[606]
308,bus stop,4.07423,8.15034,233.14764370540118,233.52176289412444,0.0,234.02176289412444,10.978237105875564,6,1,228.03264434118663,248.52176289412444,0.5,16.467355658813364,1,[672]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,16.467355658813364,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,17.41259725845425,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.76460188069354,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,19.923304041708136,1,Int64[]
474,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
