node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
474,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
292,bus stop,4.07423,-18.44966,22.764048897486184,210.3539266537707,0.0,210.8539266537707,34.14607334622929,2,2,210.3539266537707,236.7359511025138,0.5,34.14607334622927,1,"[596, 787]"
316,bus stop,5.47423,-17.04966,213.23934712042413,213.23934712042413,0.0,213.73934712042413,31.260652879575872,4,2,212.13808042338047,237.9253869489203,0.5,32.36191957661953,1,"[706, 830]"
272,bus stop,2.67423,-17.04966,217.11284109632774,217.11284109632774,0.0,217.61284109632774,27.38715890367226,5,1,213.31064188516362,238.70709459010908,0.5,31.189358114836388,1,[871]
273,bus stop,2.67423,-14.24966,220.98633507223136,220.98633507223136,0.0,221.48633507223136,23.513664927768644,7,2,218.29802781096902,242.03201854064602,0.5,26.201972189030975,1,"[684, 886]"
274,bus stop,2.67423,-12.84966,223.17308206018316,223.17308206018316,0.0,223.67308206018316,21.326917939816838,9,2,220.78014504589913,243.68676336393276,0.5,23.71985495410088,1,"[663, 697]"
295,bus stop,4.07423,-12.84966,225.35982904813497,225.35982904813497,0.0,225.85982904813497,19.14017095186503,11,2,220.13837240813837,243.25891493875892,0.5,24.361627591861627,1,"[758, 782]"
276,bus stop,2.67423,-10.04966,229.63150997403824,231.97062257714708,0.0,232.47062257714708,12.529377422852917,14,3,225.70593386572062,246.97062257714708,0.5,18.79406613427939,1,"[602, 679, 690]"
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-3,245.0,260.0,0.0,18.79406613427939,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,24.361627591861627,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,23.71985495410088,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,26.201972189030975,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,32.36191957661953,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.189358114836388,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,34.14607334622927,1,Int64[]
474,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
