node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
474,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
454,bus stop,16.67423,-5.84966,21.289823739846035,212.56526439023094,0.0,213.06526439023094,31.934735609769064,2,2,212.56526439023094,238.21017626015396,0.5,31.934735609769053,1,"[716, 725]"
428,bus stop,13.87423,-5.84966,216.43875836613455,217.28858235042634,0.0,217.78858235042634,27.21141764957366,3,1,217.28858235042634,241.35905490028424,0.5,27.211417649573654,1,[652]
429,bus stop,13.87423,-4.44966,219.47532933837815,219.47532933837815,0.0,219.97532933837815,25.024670661621855,6,3,218.16812694119156,241.94541796079437,0.5,26.33187305880843,1,"[517, 877, 958]"
430,bus stop,13.87423,-3.04966,221.66207632632995,221.66207632632995,0.0,222.16207632632995,22.837923673670048,7,1,218.82750798272568,242.38500532181712,0.5,25.672492017274333,1,[592]
445,bus stop,15.27423,-3.04966,223.84882331428176,223.84882331428176,0.0,224.34882331428176,20.65117668571824,8,1,216.3511389092364,240.7340926061576,0.5,28.14886109076361,1,[867]
394,bus stop,11.07423,-4.44966,229.68278563263806,230.1207939016333,0.0,230.6207939016333,14.379206098366694,9,1,222.93119085244996,245.1207939016333,0.5,21.568809147550056,1,[775]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,21.568809147550056,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,25.672492017274333,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,28.14886109076361,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,27.211417649573654,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,26.33187305880843,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,31.934735609769053,1,Int64[]
474,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
