node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
474,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
141,bus stop,-7.12577,16.55034,21.70983885085362,211.93524172371957,0.0,212.43524172371957,32.56475827628043,1,1,211.93524172371957,237.79016114914637,0.5,32.56475827628043,1,[619]
124,bus stop,-8.52577,16.55034,214.12198871167138,214.12198871167138,0.0,214.62198871167138,30.378011288328622,2,1,210.85434268496562,237.06956178997706,0.5,33.64565731503439,1,[733]
125,bus stop,-8.52577,17.95034,216.30873569962318,216.30873569962318,0.0,216.80873569962318,28.191264300376815,5,3,208.5864252218657,235.55761681457713,0.5,35.9135747781343,1,"[876, 887, 921]"
106,bus stop,-9.92577,16.55034,219.1941561662766,221.24871520840173,0.0,221.74871520840173,23.251284791598266,7,2,209.6230728126026,236.24871520840173,0.5,34.87692718739739,1,"[528, 827]"
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,34.87692718739739,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,35.9135747781343,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.64565731503439,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.56475827628043,1,Int64[]
474,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
