node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
474,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
457,bus stop,16.67423,-0.24966,20.091685482589106,214.36247177611634,0.0,214.86247177611634,30.137528223883663,2,2,214.36247177611634,239.4083145174109,0.5,30.13752822388366,1,"[577, 895]"
432,bus stop,13.87423,1.15034,218.6341527020196,219.34005395496058,0.0,219.84005395496058,25.15994604503942,3,1,219.34005395496058,242.7267026366404,0.5,25.159946045039415,1,[915]
446,bus stop,15.27423,1.15034,221.5268009429124,221.5268009429124,0.0,222.0268009429124,22.973199057087612,6,3,216.81779598154463,241.04519732102978,0.5,27.68220401845536,1,"[678, 793, 802]"
433,bus stop,13.87423,2.55034,224.4122214095658,224.4122214095658,0.0,224.9122214095658,20.087778590434198,7,1,219.0059954144966,242.50399694299773,0.5,25.494004585503404,1,[594]
398,bus stop,11.07423,3.95034,228.68390233546907,230.33408373459702,0.0,230.83408373459702,14.165916265402984,11,4,223.25112560189552,245.33408373459702,0.5,21.24887439810449,1,"[488, 587, 866, 908]"
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-4,245.0,260.0,0.0,21.24887439810449,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,25.494004585503404,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,25.159946045039415,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,27.68220401845536,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,30.13752822388366,1,Int64[]
474,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
