node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
474,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
71,bus stop,-12.72577,13.75034,22.57283085926888,210.6407537110967,0.0,211.1407537110967,33.85924628890331,1,1,210.6407537110967,236.9271691407311,0.5,33.85924628890332,1,[837]
139,bus stop,-7.12577,12.35034,218.09538970611445,218.73145704783315,0.0,219.23145704783315,25.768542952166854,3,2,218.73145704783315,242.3209713652221,0.5,25.76854295216684,1,"[480, 810]"
121,bus stop,-8.52577,12.35034,220.91820403578495,220.91820403578495,0.0,221.41820403578495,23.581795964215047,5,2,217.3783374321223,241.41889162141484,0.5,27.12166256787772,1,"[479, 626]"
159,bus stop,-5.72577,13.75034,225.18988496168822,225.18988496168822,0.0,225.68988496168822,19.31011503831178,6,1,217.58161242048195,241.5544082803213,0.5,26.918387579518043,1,[957]
219,bus stop,-1.52577,8.15034,234.12361990144726,234.5097292060544,0.0,235.0097292060544,9.990270793945598,8,2,229.51459380908162,249.5097292060544,0.5,14.98540619091839,1,"[630, 966]"
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,14.98540619091839,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,26.918387579518043,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,27.12166256787772,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,25.76854295216684,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.85924628890332,1,Int64[]
474,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
