node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
474,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
25,bus stop,-15.52577,-11.44966,23.24221761464551,209.63667357803172,0.0,210.13667357803172,34.86332642196828,1,1,209.63667357803172,236.2577823853545,0.5,34.86332642196827,1,[756]
42,bus stop,-14.12577,-12.84966,212.52209404468513,212.52209404468513,0.0,213.02209404468513,31.977905955314867,4,3,209.98944413152861,236.4929627543524,0.5,34.5105558684714,1,"[579, 771, 913]"
26,bus stop,-15.52577,-10.04966,216.7937749705884,216.7937749705884,0.0,217.2937749705884,27.7062250294116,5,1,211.07626980323977,237.21751320215984,0.5,33.42373019676024,1,[731]
58,bus stop,-12.72577,-11.44966,221.06545589649167,223.87541050845542,0.0,224.37541050845542,20.624589491544583,6,1,213.56311576268314,238.87541050845545,0.5,30.936884237316853,1,[691]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,30.936884237316853,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,33.42373019676024,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,34.86332642196827,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,34.5105558684714,1,Int64[]
474,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
