node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
474,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
113,bus stop,-8.52577,-1.64966,10.462531022199054,228.80620346670142,0.0,229.30620346670142,15.693796533298581,1,1,228.80620346670142,249.03746897780096,0.5,15.693796533298581,1,[708]
132,bus stop,-7.12577,-0.24966,231.69162393335483,231.69162393335483,0.0,232.19162393335483,12.808376066645167,3,2,231.61420079061776,250.90946719374517,0.5,12.885799209382238,1,"[676, 703]"
174,bus stop,-4.32577,-1.64966,235.9633048592581,236.13316165791767,0.0,236.63316165791767,8.366838342082332,5,2,236.13316165791767,253.92210777194512,0.5,8.366838342082321,1,"[477, 842]"
175,bus stop,-4.32577,-0.24966,238.31990864586948,238.31990864586948,0.0,238.81990864586948,6.180091354130525,7,2,236.6693339972495,254.27955599816633,0.5,7.830666002750489,1,"[576, 695]"
195,bus stop,-2.92577,-0.24966,240.50665563382128,240.9621655464331,0.0,241.4621655464331,3.5378344535668873,9,2,239.19324831964968,255.96216554643314,0.5,5.306751680350311,1,"[538, 870]"
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,5.306751680350311,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,8.366838342082321,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,7.830666002750489,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,12.885799209382238,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.693796533298581,1,Int64[]
474,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
