node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
474,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
202,bus stop,-2.92577,19.35034,23.578648414745757,209.13202737788137,0.0,209.63202737788137,35.36797262211863,2,2,209.13202737788137,235.92135158525423,0.5,35.367972622118636,1,"[622, 862]"
225,bus stop,-1.52577,17.95034,212.0174478445348,212.0174478445348,0.0,212.5174478445348,32.482552155465214,4,2,211.9426479337572,237.79509862250478,0.5,32.557352066242814,1,"[688, 931]"
224,bus stop,-1.52577,16.55034,214.2041948324866,214.46291331734437,0.0,214.96291331734437,30.037086682655627,6,2,214.46291331734437,239.47527554489625,0.5,30.037086682655637,1,"[554, 798]"
246,bus stop,-0.12577,17.95034,217.3483337839978,217.3483337839978,0.0,217.8483337839978,27.151666216002212,7,1,212.05883023798566,237.87255349199043,0.5,32.441169762014354,1,[611]
245,bus stop,-0.12577,16.55034,219.5350807719496,224.55925557676312,0.0,225.05925557676312,19.94074442323688,8,1,214.58888336514468,239.55925557676312,0.5,29.911116634855304,1,[547]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,29.911116634855304,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,32.441169762014354,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,30.037086682655637,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,35.367972622118636,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,32.557352066242814,1,Int64[]
474,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
