node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
474,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
39,bus stop,-15.52577,12.35034,23.90224297126093,208.6466355431086,0.0,209.1466355431086,35.8533644568914,3,3,208.6466355431086,235.59775702873907,0.5,35.85336445689139,1,"[890, 950, 959]"
136,bus stop,-7.12577,8.15034,220.46167832081838,224.9347424264841,0.0,225.4347424264841,19.565257573515908,4,1,224.9347424264841,246.4564949509894,0.5,19.565257573515908,1,[507]
117,bus stop,-8.52577,6.75034,227.8201628931375,227.8201628931375,0.0,228.3201628931375,16.679837106862493,7,3,224.8471982545684,246.39813216971228,0.5,19.65280174543159,1,"[605, 920, 929]"
156,bus stop,-5.72577,5.35034,232.09184381904078,235.05844542272408,0.0,235.55844542272408,9.441554577275923,9,2,230.3376681340861,250.05844542272408,0.5,14.162331865913895,1,"[806, 873]"
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,14.162331865913895,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,19.65280174543159,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.565257573515908,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,35.85336445689139,1,Int64[]
474,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
