node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
474,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
54,bus stop,-14.12577,12.35034,22.606605443540708,210.59009183468893,0.0,211.09009183468893,33.909908165311066,2,2,210.59009183468893,236.8933945564593,0.5,33.909908165311066,1,"[574, 953]"
72,bus stop,-12.72577,15.15034,214.8617727605922,214.8617727605922,0.0,215.3617727605922,29.638227239407797,3,1,208.74252360940096,235.6616824062673,0.5,35.75747639059905,1,[757]
90,bus stop,-11.32577,13.75034,217.74719322724562,217.74719322724562,0.0,218.24719322724562,26.752806772754383,4,1,212.3057035056512,238.03713567043414,0.5,32.194296494348805,1,[885]
89,bus stop,-11.32577,12.35034,219.93394021519742,219.93394021519742,0.0,220.43394021519742,24.566059784802576,6,2,214.21589216271107,239.31059477514071,0.5,30.28410783728892,1,"[639, 861]"
104,bus stop,-9.92577,10.95034,222.81936068185084,222.81936068185084,0.0,223.31936068185084,21.68063931814916,7,1,217.7902292342155,241.69348615614368,0.5,26.709770765784498,1,[513]
119,bus stop,-8.52577,9.55034,225.70478114850425,225.70478114850425,0.0,226.20478114850425,18.795218851495747,9,2,221.36339351086144,244.07559567390763,0.5,23.136606489138565,1,"[623, 967]"
137,bus stop,-7.12577,9.55034,227.89152813645606,227.89152813645606,0.0,228.39152813645606,16.60847186354394,10,1,222.96547457534538,245.1436497168969,0.5,21.53452542465463,1,[872]
180,bus stop,-4.32577,8.15034,232.16320906235933,233.38294977772856,0.0,233.88294977772856,11.117050222271445,13,3,227.82442466659282,248.38294977772856,0.5,16.675575333407178,1,"[546, 865, 905]"
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-3,245.0,260.0,0.0,16.675575333407178,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,21.53452542465463,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,23.136606489138565,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,26.709770765784498,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,30.28410783728892,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,32.194296494348805,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,33.909908165311066,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.75747639059905,1,Int64[]
474,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
