node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
474,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
329,bus stop,5.47423,13.75034,17.831286397242646,217.75307040413603,0.0,218.25307040413603,26.746929595863975,2,2,217.75307040413603,241.66871360275735,0.5,26.746929595863968,1,"[520, 945]"
330,bus stop,5.47423,15.15034,219.93981739208783,219.93981739208783,0.0,220.43981739208783,24.560182607912168,5,3,215.38734293511257,240.0915619567417,0.5,29.11265706488743,1,"[633, 634, 923]"
313,bus stop,4.07423,16.55034,222.82523785874125,222.82523785874125,0.0,223.32523785874125,21.674762141258753,7,2,213.6967862055206,238.96452413701374,0.5,30.8032137944794,1,"[717, 780]"
311,bus stop,4.07423,13.75034,226.69873183464486,227.22139610039187,0.0,227.72139610039187,17.27860389960813,9,2,218.5820941505878,242.22139610039187,0.5,25.91790584941218,1,"[661, 815]"
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,25.91790584941218,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,30.8032137944794,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,29.11265706488743,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,26.746929595863968,1,Int64[]
474,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
