node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
474,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
164,bus stop,-4.32577,-18.44966,22.831317042580448,210.25302443612932,0.0,210.75302443612932,34.24697556387068,2,2,210.25302443612932,236.66868295741955,0.5,34.24697556387067,1,"[650, 674]"
168,bus stop,-4.32577,-12.84966,217.50001238793655,219.9971448759366,0.0,220.4971448759366,24.502855124063387,3,1,219.9971448759366,243.16476325062442,0.5,24.50285512406338,1,[497]
206,bus stop,-1.52577,-14.24966,224.26882580183988,224.26882580183988,0.0,224.76882580183988,20.23117419816012,5,2,218.60039917703972,242.23359945135982,0.5,25.89960082296028,1,"[760, 779]"
188,bus stop,-2.92577,-12.84966,227.1542462684933,228.62224207569864,0.0,229.12224207569864,15.877757924301363,7,2,220.68336311354795,243.62224207569864,0.5,23.816636886452034,1,"[590, 889]"
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,23.816636886452034,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,25.89960082296028,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.50285512406338,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,34.24697556387067,1,Int64[]
474,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
