node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
474,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
257,bus stop,1.27423,-7.24966,8.86842191462326,231.1973671280651,0.0,231.6973671280651,13.30263287193489,2,2,231.1973671280651,250.63157808537673,0.5,13.30263287193489,1,"[615, 968]"
234,bus stop,-0.12577,-7.24966,233.38411411601692,233.38411411601692,0.0,233.88411411601692,11.115885883983083,3,1,231.39623336376928,250.7641555758462,0.5,13.103766636230723,1,[941]
235,bus stop,-0.12577,-5.84966,235.57086110396872,235.57086110396872,0.0,236.07086110396872,8.929138896031276,5,2,233.9258821154516,252.45058807696773,0.5,10.574117884548386,1,"[638, 799]"
214,bus stop,-1.52577,-1.64966,241.40482342232502,241.79267907339164,0.0,242.29267907339164,2.707320926608361,8,3,240.43901861008743,256.79267907339164,0.5,4.06098138991256,1,"[504, 534, 540]"
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,4.06098138991256,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,13.30263287193489,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,10.574117884548386,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,13.103766636230723,1,Int64[]
474,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
