node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
474,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
126,bus stop,-7.12577,-18.44966,23.82883245603703,208.75675131594446,0.0,209.25675131594446,35.743248684055544,1,1,208.75675131594446,235.67116754396298,0.5,35.743248684055544,1,[797]
92,bus stop,-9.92577,-17.04966,213.02843224184772,213.02843224184772,0.0,213.52843224184772,31.471567758152275,3,2,208.84617118088025,235.7307807872535,0.5,35.653828819119745,1,"[720, 795]"
93,bus stop,-9.92577,-15.64966,215.21517922979953,215.21517922979953,0.0,215.71517922979953,29.28482077020047,4,1,211.00854372680033,237.17236248453355,0.5,33.49145627319966,1,[971]
127,bus stop,-7.12577,-14.24966,219.4868601557028,219.4868601557028,0.0,219.9868601557028,25.0131398442972,6,2,215.7071844377822,240.30478962518814,0.5,28.792815562217797,1,"[514, 620]"
108,bus stop,-8.52577,-15.64966,222.37228062235621,223.0284907177974,0.0,223.5284907177974,21.47150928220259,7,1,212.29273607669612,238.0284907177974,0.5,32.20726392330389,1,[972]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,32.20726392330389,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,28.792815562217797,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,33.49145627319966,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,35.653828819119745,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.743248684055544,1,Int64[]
474,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
