node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
474,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
375,bus stop,9.67423,-4.44966,12.829498156492814,225.25575276526078,0.0,225.75575276526078,19.24424723473922,2,2,225.25575276526078,246.6705018435072,0.5,19.24424723473922,1,"[711, 776]"
355,bus stop,8.27423,-4.44966,227.4424997532126,227.52143720669392,0.0,228.02143720669392,16.978562793306082,4,2,227.52143720669392,248.18095813779595,0.5,16.97856279330608,1,"[567, 658]"
338,bus stop,6.87423,-5.84966,230.40685767334733,230.40685767334733,0.0,230.90685767334733,14.093142326652668,5,1,228.18746284475728,248.62497522983818,0.5,16.312537155242726,1,[832]
320,bus stop,5.47423,-5.84966,232.59360466129914,232.59360466129914,0.0,233.09360466129914,11.906395338700861,8,3,230.02120688911108,249.8474712594074,0.5,14.478793110888915,1,"[621, 686, 869]"
301,bus stop,4.07423,-4.44966,235.47902512795255,235.47902512795255,0.0,235.97902512795255,9.020974872047447,11,3,233.59672805775776,252.23115203850517,0.5,10.903271942242254,1,"[660, 734, 785]"
280,bus stop,2.67423,-3.04966,238.36444559460597,239.61313475813515,0.0,240.11313475813515,4.886865241864854,12,1,237.1697021372027,254.61313475813515,0.5,7.330297862797291,1,[744]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-1,245.0,260.0,0.0,7.330297862797291,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,16.312537155242726,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,16.97856279330608,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,19.24424723473922,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,14.478793110888915,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,10.903271942242254,1,Int64[]
474,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
