node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
474,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
2,bus stop,-19.72577,1.15034,23.80636565579483,208.79045151630777,0.0,209.29045151630777,35.70954848369223,2,2,208.79045151630777,235.69363434420518,0.5,35.709548483692245,1,"[552, 974]"
134,bus stop,-7.12577,2.55034,224.56459512280463,230.82215033014606,0.0,231.32215033014606,13.677849669853941,3,1,230.82215033014606,250.3814335534307,0.5,13.677849669853941,1,[948]
133,bus stop,-7.12577,1.15034,233.00889731809787,233.00889731809787,0.0,233.50889731809787,11.491102681902134,5,2,231.4553770934247,250.80358472894977,0.5,13.044622906575324,1,"[525, 766]"
153,bus stop,-5.72577,1.15034,235.19564430604967,237.46363630803089,0.0,237.96363630803089,7.036363691969115,6,1,233.94545446204634,252.46363630803089,0.5,10.554545537953668,1,[529]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,10.554545537953668,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,13.044622906575324,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,35.709548483692245,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,13.677849669853941,1,Int64[]
474,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
