node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
474,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
349,bus stop,6.87423,19.35034,24.74109502133143,207.38835746800285,0.0,207.88835746800285,37.11164253199715,1,1,207.38835746800285,234.75890497866857,0.5,37.11164253199714,1,[773]
288,bus stop,2.67423,15.15034,215.0446188679631,216.69660052602092,0.0,217.19660052602092,27.803399473979084,3,2,216.69660052602092,240.96440035068062,0.5,27.80339947397908,1,"[573, 849]"
289,bus stop,2.67423,17.95034,220.57009450192453,220.57009450192453,0.0,221.07009450192453,23.92990549807547,5,2,211.7015976399558,237.6343984266372,0.5,32.7984023600442,1,"[516, 925]"
270,bus stop,1.27423,17.95034,222.75684148987634,222.81866305068883,0.0,223.31866305068883,21.681336949311174,6,1,211.97799457603324,237.81866305068883,0.5,32.52200542396676,1,[768]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,32.52200542396676,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,32.7984023600442,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,27.80339947397908,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,37.11164253199714,1,Int64[]
474,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
