node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
474,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
228,bus stop,-0.12577,-15.64966,18.855620931565948,216.21656860265108,0.0,216.71656860265108,28.28343139734892,1,1,216.21656860265108,240.64437906843406,0.5,28.28343139734892,1,[548]
230,bus stop,-0.12577,-12.84966,220.0900625785547,221.27661055745597,0.0,221.77661055745597,23.223389442544033,3,2,221.27661055745597,244.01774037163733,0.5,23.223389442544025,1,"[778, 800]"
253,bus stop,1.27423,-12.84966,223.46335754540777,223.46335754540777,0.0,223.96335754540777,21.036642454592226,4,1,221.1638229680019,243.94254864533463,0.5,23.336177031998076,1,[710]
229,bus stop,-0.12577,-14.24966,226.3487780120612,226.3487780120612,0.0,226.8487780120612,18.15122198793881,5,1,218.74659935559512,242.3310662370634,0.5,25.753400644404884,1,[565]
231,bus stop,-0.12577,-11.44966,230.2222719879648,230.704396691457,0.0,231.204396691457,13.795603308543008,6,1,223.80659503718547,245.704396691457,0.5,20.69340496281453,1,[938]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,20.69340496281453,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,25.753400644404884,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.336177031998076,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,23.223389442544025,1,Int64[]
472,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,28.28343139734892,1,Int64[]
474,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6977999349856,0.0,0.0,1,Int64[]
