node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
177,depot,-0.16114,1.48056,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.5314245098868,0.0,0.0,1,Int64[]
172,bus stop,21.23311,-9.89645,29.19419787777223,202.16357743079186,0.0,202.66357743079186,42.33642256920814,1,1,202.16357743079186,231.27571828719456,0.5,42.33642256920815,1,[295]
164,bus stop,19.83311,-11.29645,205.04899789744528,205.04899789744528,0.0,205.54899789744528,39.451002102554725,2,1,203.25073596740154,232.00049064493436,0.5,41.249264032598454,1,[272]
174,bus stop,21.23311,-4.29645,214.14975370350538,214.14975370350538,0.0,214.64975370350538,30.350246296494618,3,1,205.34921273440938,233.39947515627293,0.5,39.150787265590616,1,[301]
145,bus stop,15.63311,-4.29645,221.3967416553126,221.3967416553126,0.0,221.8967416553126,23.10325834468739,4,1,215.19982998448987,239.96655332299324,0.5,29.300170015510137,1,[218]
111,bus stop,4.43311,-1.49645,235.8060136453481,236.04421038031376,0.0,236.54421038031376,8.455789619686243,5,1,236.04421038031376,253.86280692020918,0.5,8.455789619686247,1,[217]
103,bus stop,3.03311,-0.09645,238.92963084696717,240.84380346812534,0.0,241.34380346812534,3.656196531874656,6,1,239.015705202188,255.84380346812532,0.5,5.484294797811986,1,[276]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,5.484294797811986,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,29.300170015510137,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,41.249264032598454,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,42.33642256920815,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,39.150787265590616,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,8.455789619686247,1,Int64[]
177,depot,-0.16114,1.48056,246.79434120144978,246.79434120144978,0.0,246.79434120144978,0.0,0,0,0.0,1256.5314245098868,0.0,0.0,1,Int64[]
