node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
177,depot,-0.16114,1.48056,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.5314245098868,0.0,0.0,1,Int64[]
150,bus stop,15.63311,18.10355,27.626433241004595,201.2723592808012,0.0,201.7723592808012,43.2276407191988,2,2,201.2723592808012,230.68157285386746,0.5,43.2276407191988,1,"[186, 216]"
141,bus stop,14.23311,18.10355,203.459106268753,203.459106268753,0.0,203.959106268753,41.040893731246996,3,1,202.8819098796082,231.7546065864055,0.5,41.618090120391784,1,[190]
130,bus stop,10.03311,18.10355,209.01934723260842,209.01934723260842,0.0,209.51934723260842,35.480652767391575,4,1,207.09421100325986,234.5628073355066,0.5,37.405788996740135,1,[226]
140,bus stop,14.23311,13.90355,216.67560863256867,218.28239560163723,0.0,218.78239560163723,26.217604398362766,6,2,208.54158834226155,235.5277255615077,0.5,35.958411657738445,1,"[198, 286]"
129,bus stop,10.03311,13.90355,223.84263656549265,223.84263656549265,0.0,224.34263656549265,20.657363434507346,7,1,213.51395484823897,238.84263656549265,0.5,30.986045151761033,1,[185]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,35.958411657738445,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,30.986045151761033,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,37.405788996740135,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,41.618090120391784,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,43.2276407191988,1,Int64[]
177,depot,-0.16114,1.48056,246.79434120144978,246.79434120144978,0.0,246.79434120144978,0.0,0,0,0.0,1256.5314245098868,0.0,0.0,1,Int64[]
