node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
177,depot,-0.16114,1.48056,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.5314245098868,0.0,0.0,1,Int64[]
155,bus stop,17.03311,-7.09645,23.15032365368011,211.15251573608208,0.0,211.65251573608208,33.34748426391792,1,1,211.15251573608208,237.2683438240547,0.5,33.347484263917934,1,[256]
133,bus stop,11.43311,-11.29645,220.08625067584111,220.08625067584111,0.0,220.58625067584111,24.413749324158886,2,1,215.45328342070133,240.13552228046757,0.5,29.046716579298668,1,[257]
110,bus stop,4.43311,-11.29645,229.01998561560015,229.01998561560015,0.0,229.51998561560015,15.480014384399851,3,1,222.5689776276573,244.87931841843817,0.5,21.93102237234272,1,[249]
102,bus stop,3.03311,-8.49645,233.29166654150342,233.63059223896593,0.0,234.13059223896593,10.869407761034068,4,1,228.19588835844888,248.63059223896593,0.5,16.304111641551117,1,[180]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.304111641551117,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,29.046716579298668,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,21.93102237234272,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.347484263917934,1,Int64[]
177,depot,-0.16114,1.48056,246.79434120144978,246.79434120144978,0.0,246.79434120144978,0.0,0,0,0.0,1256.5314245098868,0.0,0.0,1,Int64[]
