node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
163,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9079704334886,0.0,0.0,1,Int64[]
4,bus stop,-9.57831,1.25039,11.638048930648937,227.0429266040266,0.0,227.5429266040266,17.457073395973396,1,1,227.0429266040266,247.86195106935105,0.5,17.457073395973406,1,[211]
1,bus stop,-9.77831,1.65039,228.08173816486993,228.08173816486993,0.0,228.58173816486993,16.418261835130068,2,1,226.57841751094617,247.55227834063078,0.5,17.921582489053836,1,[252]
26,bus stop,-6.37831,2.85039,232.92577584615185,232.92577584615185,0.0,233.42577584615185,11.57422415384815,3,1,231.87426347313675,251.0828423154245,0.5,12.625736526863239,1,[248]
56,bus stop,-3.17831,2.65039,237.28872031407508,237.28872031407508,0.0,237.78872031407508,7.2112796859249215,4,1,237.02099288533708,254.51399525689138,0.5,7.479007114662927,1,[204]
62,bus stop,-2.17831,2.45039,239.0173997149408,239.0173997149408,0.0,239.5173997149408,5.482600285059192,5,1,238.5747565353541,255.54983769023607,0.5,5.925243464645886,1,[167]
67,bus stop,-1.77831,1.85039,240.3862072511972,241.4079704334887,0.0,241.9079704334887,3.092029566511286,6,1,239.86195565023306,256.4079704334887,0.5,4.638044349766936,1,[255]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,4.638044349766936,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.921582489053836,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.625736526863239,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.457073395973406,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,5.925243464645886,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.479007114662927,1,Int64[]
163,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9079704334886,0.0,0.0,1,Int64[]
