node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
163,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9079704334886,0.0,0.0,1,Int64[]
143,bus stop,6.82169,1.85039,8.515899043517292,231.72615143472407,0.0,232.22615143472407,12.773848565275927,1,1,231.72615143472407,250.9841009564827,0.5,12.773848565275937,1,[181]
150,bus stop,7.42169,2.05039,232.98814605163213,232.98814605163213,0.0,233.48814605163213,11.511853948367872,2,1,230.58485586850097,250.22323724566732,0.5,13.91514413149903,1,[243]
153,bus stop,7.82169,1.65039,234.16969475639024,234.16969475639024,0.0,234.66969475639024,10.330305243609757,3,1,230.0531719270959,249.86878128473057,0.5,14.446828072904122,1,[191]
142,bus stop,6.82169,1.25039,235.96732483039855,236.14416965686942,0.0,236.64416965686942,8.355830343130577,4,1,231.96625448530412,251.1441696568694,0.5,12.533745514695887,1,[245]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.533745514695887,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,13.91514413149903,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,14.446828072904122,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,12.773848565275937,1,Int64[]
163,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9079704334886,0.0,0.0,1,Int64[]
