node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
163,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9079704334886,0.0,0.0,1,Int64[]
127,bus stop,5.02169,6.25039,9.659972107817941,230.01004183827308,0.0,230.51004183827308,14.489958161726918,1,1,230.01004183827308,249.84002789218206,0.5,14.48995816172691,1,[174]
123,bus stop,4.42169,5.85039,231.37884937452947,231.37884937452947,0.0,231.87884937452947,13.121150625470534,2,1,231.24691059067212,250.66460706044808,0.5,13.253089409327881,1,[171]
117,bus stop,3.82169,4.05039,234.1648332252536,234.43599445528378,0.0,234.93599445528378,10.064005544716224,3,1,234.43599445528378,252.79066297018917,0.5,10.064005544716228,1,[233]
125,bus stop,4.82169,3.25039,236.47891595827966,236.47891595827966,0.0,236.97891595827966,8.021084041720343,4,1,233.99104083647626,252.4940272243175,0.5,10.508959163523745,1,[212]
109,bus stop,2.82169,1.45039,240.22075307805645,240.67755716161489,0.0,241.17755716161489,3.822442838385115,5,1,238.7663357424223,255.67755716161486,0.5,5.733664257577687,1,[195]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.733664257577687,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.253089409327881,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,10.508959163523745,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,14.48995816172691,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,10.064005544716228,1,Int64[]
163,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9079704334886,0.0,0.0,1,Int64[]
