node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
163,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9079704334886,0.0,0.0,1,Int64[]
76,bus stop,0.22169,8.85039,10.666465154458434,228.50030226831234,0.0,229.00030226831234,15.999697731687661,1,1,228.50030226831234,248.83353484554158,0.5,15.99969773168765,1,[168]
91,bus stop,1.02169,8.05039,230.36339967782857,230.36339967782857,0.0,230.86339967782857,14.136600322171432,2,1,229.83440364709995,249.7229357647333,0.5,14.665596352900057,1,[214]
82,bus stop,0.62169,6.65039,232.61764302464314,232.61764302464314,0.0,233.11764302464314,11.882356975356856,3,1,232.42882206864695,251.45254804576464,0.5,12.07117793135304,1,[254]
75,bus stop,0.02169,5.45039,234.7340777071731,234.7340777071731,0.0,235.2340777071731,9.7659222928269,4,1,234.64981959424546,252.9332130628303,0.5,9.85018040575455,1,[216]
90,bus stop,1.02169,4.25039,237.11606558088553,237.11606558088553,0.0,237.61606558088553,7.383934419114468,5,1,236.59977044838044,254.2331802989203,0.5,7.900229551619548,1,[177]
85,bus stop,0.82169,3.85039,238.15487714172886,238.15487714172886,0.0,238.65487714172886,6.345122858271139,7,2,237.3847771221816,254.75651808145437,0.5,7.11522287781842,1,"[187, 232]"
77,bus stop,0.42169,3.25039,239.52368467798524,240.55104834140553,0.0,241.05104834140553,3.948951658594467,8,1,238.57657251210827,255.55104834140553,0.5,5.923427487891721,1,[169]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,5.923427487891721,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,7.900229551619548,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,12.07117793135304,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,9.85018040575455,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,7.11522287781842,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,14.665596352900057,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.99969773168765,1,Int64[]
163,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9079704334886,0.0,0.0,1,Int64[]
