node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
163,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9079704334886,0.0,0.0,1,Int64[]
65,bus stop,-1.97831,-8.54961,10.572901270042975,228.64064809493553,0.0,229.14064809493553,15.859351905064472,2,2,228.64064809493553,248.92709872995704,0.5,15.859351905064461,1,"[231, 251]"
64,bus stop,-1.97831,-8.74961,229.3816119503572,229.3816119503572,0.0,229.8816119503572,15.118388049642789,3,1,228.28830183095425,248.69220122063615,0.5,16.21169816904576,1,[253]
53,bus stop,-3.57831,-7.74961,232.15486041591302,232.15486041591302,0.0,232.65486041591302,12.34513958408698,4,1,229.07376269046637,249.21584179364424,0.5,15.426237309533647,1,[198]
59,bus stop,-2.37831,-5.14961,236.10493778055792,236.10493778055792,0.0,236.60493778055792,8.395062219442082,5,1,234.24887862926212,252.66591908617474,0.5,10.25112137073789,1,[184]
71,bus stop,-1.37831,-2.74961,239.73746790103985,240.79430540104363,0.0,241.29430540104363,3.70569459895637,6,1,238.94145810156542,255.79430540104363,0.5,5.558541898434574,1,[219]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,5.558541898434574,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.21169816904576,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,10.25112137073789,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.426237309533647,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,15.859351905064461,1,Int64[]
163,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9079704334886,0.0,0.0,1,Int64[]
