node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
163,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9079704334886,0.0,0.0,1,Int64[]
120,bus stop,4.22169,-5.74961,8.594059732835072,231.6089104007474,0.0,232.1089104007474,12.89108959925261,1,1,231.6089104007474,250.90594026716494,0.5,12.89108959925261,1,[200]
122,bus stop,4.42169,-4.54961,233.57463631166263,233.57463631166263,0.0,234.07463631166263,10.92536368833737,2,1,233.03437606671625,251.85625071114416,0.5,11.465623933283748,1,[261]
98,bus stop,2.22169,-3.34961,237.0939047661546,237.23597525627147,0.0,237.73597525627147,7.264024743728527,3,1,237.23597525627147,254.65731683751432,0.5,7.264024743728534,1,[201]
104,bus stop,2.62169,-0.54961,241.14371878006207,241.272674009326,0.0,241.772674009326,3.2273259906739895,4,1,239.65901101398902,256.272674009326,0.5,4.8409889860109825,1,[230]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,4.8409889860109825,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,11.465623933283748,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,12.89108959925261,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.264024743728534,1,Int64[]
163,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9079704334886,0.0,0.0,1,Int64[]
