node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
163,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9079704334886,0.0,0.0,1,Int64[]
113,bus stop,3.22169,-7.54961,9.88949669500598,229.66575495749103,0.0,230.16575495749103,14.834245042508968,1,1,229.66575495749103,249.610503304994,0.5,14.834245042508968,1,[170]
119,bus stop,4.22169,-8.34961,231.70867646048688,231.70867646048688,0.0,232.20867646048688,12.791323539513115,2,1,227.5911879016782,248.2274586011188,0.5,16.908812098321796,1,[190]
116,bus stop,3.62169,-6.94961,234.04380251009263,234.04380251009263,0.0,234.54380251009263,10.456197489907368,3,1,230.33730636964663,250.05820424643107,0.5,14.162693630353377,1,[240]
107,bus stop,2.82169,-6.14961,235.90689991960886,236.34811427762878,0.0,236.84811427762878,8.151885722371219,4,1,232.2721714164432,251.34811427762878,0.5,12.22782858355681,1,[238]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.22782858355681,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.162693630353377,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.908812098321796,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,14.834245042508968,1,Int64[]
163,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9079704334886,0.0,0.0,1,Int64[]
