node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
163,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9079704334886,0.0,0.0,1,Int64[]
158,bus stop,8.42169,-2.54961,10.601408332249385,228.59788750162593,0.0,229.09788750162593,15.902112498374066,1,1,228.59788750162593,248.89859166775062,0.5,15.902112498374077,1,[215]
159,bus stop,8.42169,0.05039,232.23041762210786,232.23041762210786,0.0,232.73041762210786,12.269582377892135,2,1,229.27980587458416,249.35320391638942,0.5,15.220194125415857,1,[221]
135,bus stop,6.22169,-0.94961,235.64199496514271,235.64199496514271,0.0,236.14199496514271,8.858005034857285,3,1,233.12576786533316,251.91717857688877,0.5,11.374232134666844,1,[247]
133,bus stop,5.62169,-0.74961,236.90398958205077,237.66693105610332,0.0,238.16693105610332,6.833068943896677,4,1,234.25039658415497,252.66693105610332,0.5,10.24960341584502,1,[166]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,10.24960341584502,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.220194125415857,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,11.374232134666844,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.902112498374077,1,Int64[]
163,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9079704334886,0.0,0.0,1,Int64[]
