node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
223,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
217,bus stop,26.72287,11.17063,34.89599992702535,192.15600010946196,0.0,192.65600010946196,52.34399989053804,1,1,192.15600010946196,224.60400007297466,0.5,52.34399989053803,1,[228]
200,bus stop,19.72287,4.17063,204.58310244272903,208.06805101400215,0.0,208.56805101400215,36.43194898599785,2,1,208.06805101400215,235.2120340093348,0.5,36.431948985997835,1,[339]
181,bus stop,16.92287,1.37063,213.33889194730898,222.61675766761581,0.0,223.11675766761581,21.883242332384185,3,1,213.8163527240422,239.04423514936147,0.5,30.683647275957806,1,[360]
177,bus stop,15.52287,2.77063,225.50217813426923,225.50217813426923,0.0,226.00217813426923,18.99782186573077,4,1,216.00326720140384,240.50217813426923,0.5,28.49673279859615,1,[242]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,30.683647275957806,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,28.49673279859615,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,36.431948985997835,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.34399989053803,1,Int64[]
223,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
