node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
223,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
14,bus stop,-25.07713,4.17063,30.628406651276126,198.55739002308582,0.0,199.05739002308582,45.942609976914184,1,1,198.55739002308582,228.87159334872388,0.5,45.94260997691419,1,[232]
57,bus stop,-15.27713,-7.02937,216.9877564542045,216.9877564542045,0.0,217.4877564542045,27.512243545795513,2,1,214.10830123672594,239.23886749115064,0.5,30.39169876327405,1,[246]
58,bus stop,-15.27713,-5.62937,219.1745034421563,219.1745034421563,0.0,219.6745034421563,25.325496557843707,3,1,215.07597617957484,239.88398411971656,0.5,29.424023820425155,1,[278]
71,bus stop,-9.67713,-0.02937,229.21618530876995,229.21618530876995,0.0,229.71618530876995,15.283814691230049,4,1,227.0111302974642,247.8407535316428,0.5,17.4888697025358,1,[296]
91,bus stop,-5.47713,1.37063,235.05014762712625,237.6975622326442,0.0,238.1975622326442,6.802437767355798,5,1,234.29634334896627,252.6975622326442,0.5,10.203656651033718,1,[251]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,10.203656651033718,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,30.39169876327405,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,29.424023820425155,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.4888697025358,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,45.94260997691419,1,Int64[]
223,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
