node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
223,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
35,bus stop,-20.87713,8.37063,27.099650615525004,203.8505240767125,0.0,204.3505240767125,40.6494759232875,1,1,203.8505240767125,232.400349384475,0.5,40.649475923287504,1,[243]
47,bus stop,-16.67713,8.37063,209.41076504056792,210.77718050826087,0.0,211.27718050826087,33.72281949173913,2,1,210.77718050826087,237.0181203388406,0.5,33.722819491739116,1,[237]
74,bus stop,-9.67713,8.37063,219.7109154480199,221.37634594938103,0.0,221.87634594938103,23.123654050618967,3,1,221.37634594938103,244.08423063292068,0.5,23.123654050618974,1,[312]
93,bus stop,-5.47713,9.77063,227.21030826773733,227.21030826773733,0.0,227.71030826773733,17.289691732262668,4,1,224.2570867198059,246.0047244798706,0.5,20.2429132801941,1,[275]
86,bus stop,-6.87713,5.57063,233.04427058609363,233.83705427991282,0.0,234.33705427991282,10.66294572008718,5,1,228.50558141986923,248.83705427991282,0.5,15.994418580130759,1,[253]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,15.994418580130759,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.2429132801941,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,33.722819491739116,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.123654050618974,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,40.649475923287504,1,Int64[]
223,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
