node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
174,depot,-0.13143,-0.33011,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4781496204346,0.0,0.0,1,Int64[]
166,bus stop,11.94459,-0.39561,14.549635703363682,222.90155495476654,0.0,223.40155495476654,21.59844504523346,1,1,222.90155495476654,245.10103663651103,0.5,21.59844504523346,1,[284]
148,bus stop,7.74459,-0.39561,228.46179591862196,230.48550413149573,0.0,230.98550413149573,14.01449586850427,2,1,230.48550413149573,250.15700275433048,0.5,14.014495868504277,1,[250]
127,bus stop,4.94459,2.40439,235.75634506480256,235.75634506480256,0.0,236.25634506480256,8.74365493519744,3,1,234.56351726391387,252.87567817594257,0.5,9.936482736086129,1,[289]
118,bus stop,3.54459,2.40439,237.94309205275437,237.94309205275437,0.0,238.44309205275437,6.556907947245634,5,2,236.75940214962588,254.3396014330839,0.5,7.740597850374119,1,"[265, 295]"
102,bus stop,2.14459,1.00439,240.82851251940778,241.6468247512385,0.0,242.1468247512385,2.853175248761488,7,2,240.22023712685777,256.6468247512385,0.5,4.279762873142228,1,"[214, 307]"
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,4.279762873142228,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,14.014495868504277,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,7.740597850374119,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,9.936482736086129,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,21.59844504523346,1,Int64[]
174,depot,-0.13143,-0.33011,245.42808647513448,245.42808647513448,0.0,245.42808647513448,0.0,0,0,0.0,1257.4781496204346,0.0,0.0,1,Int64[]
