node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
174,depot,-0.13143,-0.33011,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4781496204346,0.0,0.0,1,Int64[]
59,bus stop,-3.45541,-5.99561,7.913996752173316,231.99387176114988,0.0,232.49387176114988,12.506128238850124,1,1,231.99387176114988,251.16258117409993,0.5,12.50612823885011,1,[281]
71,bus stop,-2.05541,-5.99561,234.18061874910168,234.18061874910168,0.0,234.68061874910168,10.319381250898317,2,1,233.04552571790464,251.86368381193643,0.5,11.454474282095369,1,[303]
73,bus stop,-2.05541,-3.19561,238.0541127250053,238.0541127250053,0.0,238.5541127250053,6.445887274994703,4,2,237.633330688657,254.92222045910466,0.5,6.8666693113430055,1,"[209, 256]"
74,bus stop,-2.05541,-0.39561,241.9276067009089,241.97814962043464,0.0,242.47814962043464,2.5218503795653646,5,1,240.71722443065198,256.97814962043464,0.5,3.7827755693480323,1,[297]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,3.7827755693480323,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.50612823885011,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,11.454474282095369,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,6.8666693113430055,1,Int64[]
174,depot,-0.13143,-0.33011,245.42808647513448,245.42808647513448,0.0,245.42808647513448,0.0,0,0,0.0,1257.4781496204346,0.0,0.0,1,Int64[]
