node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
77,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9724619835356,0.0,0.0,1,Int64[]
72,bus stop,16.47913,10.21032,23.356482446188444,209.46527633071733,0.0,209.96527633071733,35.03472366928267,1,1,209.46527633071733,236.14351755381156,0.5,35.03472366928267,1,[80]
73,bus stop,17.87913,3.21032,218.56603213677744,218.56603213677744,0.0,219.06603213677744,25.933967863222563,2,1,211.67157636049222,237.61438424032815,0.5,32.82842363950779,1,[105]
71,bus stop,13.67913,0.41032,225.14768489057212,225.14768489057212,0.0,225.64768489057212,19.352315109427877,3,1,219.76756155190807,243.01170770127206,0.5,24.732438448091926,1,[102]
66,bus stop,12.27913,1.81032,228.03310535722554,229.54595067152448,0.0,230.04595067152448,14.95404932847552,4,1,222.06892600728673,244.5459506715245,0.5,22.43107399271326,1,[110]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.43107399271326,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.732438448091926,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,35.03472366928267,1,Int64[]
75,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.82842363950779,1,Int64[]
77,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9724619835356,0.0,0.0,1,Int64[]
